timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:01:08,2,73586976,10.0.0.1,10.0.0.5,6,8028,34698,0,0,42,12000000,0.0,0.0,0.0,42.012,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,93307700,10.0.0.1,10.0.0.5,6,8033,35798,0,0,42,12000000,0.0,0.0,0.0,42.012,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,71781649,10.0.0.1,10.0.0.5,6,8032,35956,3,222,42,12000000,0.0714,5.2842,74.0,42.012,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,48864946,10.0.0.1,10.0.0.6,6,8031,44890,0,0,42,12000000,0.0,0.0,0.0,42.012,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,8084787,10.0.0.1,10.0.0.5,6,8031,37360,0,0,42,12000000,0.0,0.0,0.0,42.012,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,70535776,10.0.0.1,10.0.0.6,6,8030,46388,0,0,42,12000000,0.0,0.0,0.0,42.012,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,873039,10.0.0.1,10.0.0.5,6,8030,60410,0,0,42,12000000,0.0,0.0,0.0,42.012,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,7905072,10.0.0.1,10.0.0.6,6,8034,48742,1,74,33,852000000,0.0295,2.186,74.0,33.852,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,45861540,10.0.0.1,10.0.0.5,6,8034,48126,1,74,33,852000000,0.0295,2.186,74.0,33.852,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,55080340,10.0.0.1,10.0.0.5,6,8035,35924,1,74,33,852000000,0.0295,2.186,74.0,33.852,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,75270054,10.0.0.1,10.0.0.6,6,8035,60630,1,74,33,852000000,0.0295,2.186,74.0,33.852,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,34279448,10.0.0.1,10.0.0.6,6,8039,41014,0,0,33,834000000,0.0,0.0,0.0,33.834,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,31739180,10.0.0.1,10.0.0.5,6,8039,55114,0,0,33,834000000,0.0,0.0,0.0,33.834,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,95391626,10.0.0.1,10.0.0.6,6,8038,35814,0,0,33,834000000,0.0,0.0,0.0,33.834,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,83535741,10.0.0.1,10.0.0.5,6,8038,41464,0,0,33,834000000,0.0,0.0,0.0,33.834,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,78684485,10.0.0.1,10.0.0.6,6,8037,48554,0,0,33,834000000,0.0,0.0,0.0,33.834,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,74008551,10.0.0.1,10.0.0.5,6,8037,36484,0,0,33,834000000,0.0,0.0,0.0,33.834,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,20844206,10.0.0.1,10.0.0.6,6,8036,51104,0,0,33,834000000,0.0,0.0,0.0,33.834,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,88195092,10.0.0.1,10.0.0.5,6,8036,52718,0,0,25,650000000,0.0,0.0,0.0,25.65,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,15308824,10.0.0.5,10.0.0.2,6,41204,8000,4,216,19,344000000,0.2068,11.1663,54.0,19.344,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,97273991,10.0.0.5,10.0.0.2,6,33062,8001,4,216,19,344000000,0.2068,11.1663,54.0,19.344,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,91901448,10.0.0.5,10.0.0.2,6,60978,8002,6,344,19,340000000,0.3102,17.787,57.3333,19.34,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,63769706,10.0.0.6,10.0.0.1,6,57776,5003,57,1217514,19,340000000,2.9473,62953.1541,21359.8947,19.34,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,82195593,10.0.0.5,10.0.0.2,6,60438,8003,0,0,13,436000000,0.0,0.0,0.0,13.436,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,55733298,10.0.0.5,10.0.0.2,6,36748,8004,0,0,13,433000000,0.0,0.0,0.0,13.433,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,22269617,10.0.0.5,10.0.0.2,6,39250,8005,0,0,13,433000000,0.0,0.0,0.0,13.433,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,20958273,10.0.0.5,10.0.0.2,6,59942,8006,0,0,13,426000000,0.0,0.0,0.0,13.426,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,21462996,10.0.0.5,10.0.0.2,6,54608,8007,0,0,10,511000000,0.0,0.0,0.0,10.511,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,47314283,10.0.0.5,10.0.0.2,6,36084,8008,0,0,10,510000000,0.0,0.0,0.0,10.51,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,78577608,10.0.0.5,10.0.0.2,6,53414,8009,0,0,6,373000000,0.0,0.0,0.0,6.373,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,48473870,10.0.0.2,10.0.0.5,6,8001,33062,0,0,6,372000000,0.0,0.0,0.0,6.372,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,27533526,10.0.0.2,10.0.0.5,6,8000,41204,1,74,6,372000000,0.1569,11.6133,74.0,6.372,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,95638440,10.0.0.5,10.0.0.2,6,33590,8010,0,0,6,372000000,0.0,0.0,0.0,6.372,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,5277489,10.0.0.5,10.0.0.2,6,38094,8011,0,0,6,369000000,0.0,0.0,0.0,6.369,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,53257855,10.0.0.5,10.0.0.2,6,54430,8012,0,0,6,369000000,0.0,0.0,0.0,6.369,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,89088813,10.0.0.5,10.0.0.2,6,38740,8013,0,0,6,367000000,0.0,0.0,0.0,6.367,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,19237521,10.0.0.5,10.0.0.2,6,49652,8014,0,0,6,367000000,0.0,0.0,0.0,6.367,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,96300802,10.0.0.5,10.0.0.2,6,49372,8015,0,0,6,367000000,0.0,0.0,0.0,6.367,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,61818679,10.0.0.2,10.0.0.5,6,8002,60978,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:08,2,8266413,10.0.0.1,10.0.0.6,6,5003,57776,34,2272,0,1000000,34000.0,2272000.0,66.8235,0.001,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,32487647,10.0.0.3,10.0.0.4,1,0,0,93,9114,38,4000000,2.4471,239.8169,98.0,38.004,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,36437616,10.0.0.4,10.0.0.2,1,0,0,98,9604,32,131000000,3.05,298.9014,98.0,32.131,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,43501063,10.0.0.2,10.0.0.4,1,0,0,83,8134,29,185000000,2.8439,278.7048,98.0,29.185,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,38552571,10.0.0.4,10.0.0.3,1,0,0,77,7546,18,657000000,4.1271,404.4595,98.0,18.657,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,73308808,10.0.0.5,10.0.0.1,6,52718,8036,1,54,67,282000000,0.0149,0.8026,54.0,67.282,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,64857325,10.0.0.1,10.0.0.2,6,53800,8000,3,162,38,16000000,0.0789,4.2614,54.0,38.016,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,69379828,10.0.0.1,10.0.0.2,6,51356,8001,4,216,38,6000000,0.1052,5.6833,54.0,38.006,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,68280595,10.0.0.1,10.0.0.2,6,43482,8002,3,162,38,6000000,0.0789,4.2625,54.0,38.006,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,15308824,10.0.0.5,10.0.0.2,6,41204,8000,4,216,38,4000000,0.1053,5.6836,54.0,38.004,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,97273991,10.0.0.5,10.0.0.2,6,33062,8001,4,216,38,4000000,0.1053,5.6836,54.0,38.004,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,63769706,10.0.0.6,10.0.0.1,6,57776,5003,1288476,61306932424,35,625000000,36167.7474,1720896348.7439,47580.9657,35.625,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,91901448,10.0.0.5,10.0.0.2,6,60978,8002,5,270,32,116000000,0.1557,8.407,54.0,32.116,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,62963288,10.0.0.1,10.0.0.2,6,54150,8003,3,162,32,116000000,0.0934,5.0442,54.0,32.116,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,55970780,10.0.0.2,10.0.0.1,6,8000,53800,0,0,32,116000000,0.0,0.0,0.0,32.116,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,71773876,10.0.0.1,10.0.0.2,6,52636,8004,4,216,32,111000000,0.1246,6.7267,54.0,32.111,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,83189813,10.0.0.1,10.0.0.2,6,38470,8005,3,162,32,111000000,0.0934,5.045,54.0,32.111,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,27533526,10.0.0.2,10.0.0.5,6,8000,41204,1,74,32,108000000,0.0311,2.3047,74.0,32.108,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,48473870,10.0.0.2,10.0.0.5,6,8001,33062,1,74,32,108000000,0.0311,2.3047,74.0,32.108,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,82112025,10.0.0.2,10.0.0.1,6,8001,51356,0,0,32,107000000,0.0,0.0,0.0,32.107,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,47450975,10.0.0.2,10.0.0.1,6,8002,43482,0,0,32,107000000,0.0,0.0,0.0,32.107,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,8266413,10.0.0.1,10.0.0.6,6,5003,57776,397766,26253824,32,105000000,12389.5343,817748.7619,66.0032,32.105,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,6850978,10.0.0.1,10.0.0.2,6,54792,8006,4,216,32,105000000,0.1246,6.7279,54.0,32.105,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,37904944,10.0.0.1,10.0.0.2,6,57848,8007,3,162,32,105000000,0.0934,5.0459,54.0,32.105,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,93730150,10.0.0.1,10.0.0.2,6,59028,8008,5,290,32,102000000,0.1558,9.0337,58.0,32.102,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,61818679,10.0.0.2,10.0.0.5,6,8002,60978,1,74,25,76000000,0.0399,2.951,74.0,25.076,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,82195593,10.0.0.5,10.0.0.2,6,60438,8003,0,0,25,73000000,0.0,0.0,0.0,25.073,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,55733298,10.0.0.5,10.0.0.2,6,36748,8004,0,0,25,57000000,0.0,0.0,0.0,25.057,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:20,1,22269617,10.0.0.5,10.0.0.2,6,39250,8005,0,0,25,57000000,0.0,0.0,0.0,25.057,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
