timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:47:36,2,96909340,10.0.0.5,10.0.0.2,6,60076,8001,5,458,18,183000000,0.275,25.1884,91.6,18.183,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,28304834,10.0.0.2,10.0.0.5,6,8001,60076,5,2652,18,176000000,0.2751,145.9067,530.4,18.176,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,2792672,10.0.0.5,10.0.0.2,6,43100,8015,5,458,4,591000000,1.0891,99.7604,91.6,4.591,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,79236002,10.0.0.2,10.0.0.5,6,8015,43100,5,2652,4,587000000,1.09,578.1557,530.4,4.587,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,70035768,10.0.0.5,10.0.0.2,6,37996,8016,5,458,4,487000000,1.1143,102.0727,91.6,4.487,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,99425907,10.0.0.2,10.0.0.5,6,8016,37996,5,2652,4,484000000,1.1151,591.4362,530.4,4.484,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,98466539,10.0.0.5,10.0.0.2,6,45878,8017,5,458,4,383000000,1.1408,104.4946,91.6,4.383,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,71844471,10.0.0.2,10.0.0.5,6,8017,45878,5,2652,4,379000000,1.1418,605.6177,530.4,4.379,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,61246044,10.0.0.5,10.0.0.2,6,38102,8018,5,458,4,279000000,1.1685,107.0344,91.6,4.279,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,91869232,10.0.0.2,10.0.0.5,6,8018,38102,5,2652,4,275000000,1.1696,620.3509,530.4,4.275,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,30649066,10.0.0.5,10.0.0.2,6,34960,8019,7,626,4,175000000,1.6766,149.9401,89.4286,4.175,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,96014285,10.0.0.2,10.0.0.5,6,8019,34960,6,2875,4,171000000,1.4385,689.2831,479.1667,4.171,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,60123039,10.0.0.5,10.0.0.2,6,51448,8020,5,458,4,70000000,1.2285,112.5307,91.6,4.07,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,17180146,10.0.0.2,10.0.0.5,6,8020,51448,5,2652,4,66000000,1.2297,652.2381,530.4,4.066,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,39746396,10.0.0.5,10.0.0.2,6,53046,8021,5,458,3,966000000,1.2607,115.4816,91.6,3.966,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,87918286,10.0.0.2,10.0.0.5,6,8021,53046,5,2652,3,962000000,1.262,669.3589,530.4,3.962,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,30876626,10.0.0.5,10.0.0.2,6,56818,8022,5,458,3,760000000,1.3298,121.8085,91.6,3.76,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,35943141,10.0.0.2,10.0.0.5,6,8022,56818,5,2652,3,754000000,1.3319,706.4465,530.4,3.754,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,89550318,10.0.0.5,10.0.0.2,6,50806,8023,5,458,3,556000000,1.4061,128.7964,91.6,3.556,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,63203587,10.0.0.2,10.0.0.5,6,8023,50806,5,2652,3,549000000,1.4088,747.2527,530.4,3.549,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,24042218,10.0.0.5,10.0.0.2,6,43254,8024,5,458,3,449000000,1.4497,132.7921,91.6,3.449,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,90135648,10.0.0.2,10.0.0.5,6,8024,43254,5,2652,3,445000000,1.4514,769.8113,530.4,3.445,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,10296522,10.0.0.5,10.0.0.2,6,40582,8025,5,458,3,244000000,1.5413,141.1837,91.6,3.244,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,35133603,10.0.0.2,10.0.0.5,6,8025,40582,5,2652,3,241000000,1.5427,818.266,530.4,3.241,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,99360561,10.0.0.5,10.0.0.2,6,51696,8026,5,458,3,39000000,1.6453,150.7075,91.6,3.039,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,72216813,10.0.0.2,10.0.0.5,6,8026,51696,5,2652,3,33000000,1.6485,874.3818,530.4,3.033,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,44467710,10.0.0.5,10.0.0.2,6,45602,8027,5,458,2,934000000,1.7042,156.1009,91.6,2.934,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,65941502,10.0.0.2,10.0.0.5,6,8027,45602,5,2652,2,929000000,1.7071,905.4285,530.4,2.929,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,52253189,10.0.0.5,10.0.0.2,6,47822,8028,5,458,2,830000000,1.7668,161.8375,91.6,2.83,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,36500828,10.0.0.2,10.0.0.5,6,8028,47822,5,2652,2,825000000,1.7699,938.7611,530.4,2.825,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,80762977,10.0.0.5,10.0.0.2,6,54966,8029,5,458,2,724000000,1.8355,168.1351,91.6,2.724,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,70845903,10.0.0.2,10.0.0.5,6,8029,54966,5,2652,2,719000000,1.8389,975.3586,530.4,2.719,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,62778131,10.0.0.5,10.0.0.2,6,35066,8030,5,458,2,620000000,1.9084,174.8092,91.6,2.62,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,66507013,10.0.0.2,10.0.0.5,6,8030,35066,6,2718,2,613000000,2.2962,1040.1837,453.0,2.613,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,64140707,10.0.0.5,10.0.0.2,6,43642,8031,7,626,2,516000000,2.7822,248.8076,89.4286,2.516,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,40767557,10.0.0.2,10.0.0.5,6,8031,43642,7,2941,2,510000000,2.7888,1171.7131,420.1429,2.51,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,69354271,10.0.0.5,10.0.0.2,6,54274,8032,5,458,2,411000000,2.0738,189.9627,91.6,2.411,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,19964304,10.0.0.2,10.0.0.5,6,8032,54274,6,2718,2,405000000,2.4948,1130.1455,453.0,2.405,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,88564040,10.0.0.5,10.0.0.2,6,58892,8033,5,458,2,307000000,2.1673,198.5262,91.6,2.307,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,14194683,10.0.0.2,10.0.0.5,6,8033,58892,5,2652,2,301000000,2.173,1152.5424,530.4,2.301,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,86062983,10.0.0.5,10.0.0.2,6,57200,8034,5,458,2,202000000,2.2707,207.9927,91.6,2.202,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,41699976,10.0.0.2,10.0.0.5,6,8034,57200,5,2652,2,194000000,2.2789,1208.7511,530.4,2.194,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,85322882,10.0.0.5,10.0.0.2,6,53478,8035,5,458,2,97000000,2.3844,218.4072,91.6,2.097,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,82770526,10.0.0.2,10.0.0.5,6,8035,53478,5,2652,2,94000000,2.3878,1266.4756,530.4,2.094,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,51422819,10.0.0.5,10.0.0.2,6,46254,8036,5,458,1,992000000,2.51,229.9197,91.6,1.992,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,87154941,10.0.0.2,10.0.0.5,6,8036,46254,5,2652,1,987000000,2.5164,1334.6754,530.4,1.987,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,74756282,10.0.0.5,10.0.0.2,6,52804,8037,6,548,1,888000000,3.178,290.2542,91.3333,1.888,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,84073557,10.0.0.2,10.0.0.5,6,8037,52804,5,2652,1,882000000,2.6567,1409.1392,530.4,1.882,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,40306355,10.0.0.5,10.0.0.2,6,46720,8038,5,458,1,784000000,2.8027,256.7265,91.6,1.784,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,25633331,10.0.0.2,10.0.0.5,6,8038,46720,6,2718,1,777000000,3.3765,1529.5442,453.0,1.777,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,72505540,10.0.0.5,10.0.0.2,6,35228,8039,5,458,1,580000000,3.1646,289.8734,91.6,1.58,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:36,2,25878639,10.0.0.2,10.0.0.5,6,8039,35228,5,2652,1,575000000,3.1746,1683.8095,530.4,1.575,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,32487647,10.0.0.3,10.0.0.4,1,0,0,125,12250,39,667000000,3.1512,308.8209,98.0,39.667,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,36437616,10.0.0.4,10.0.0.2,1,0,0,103,10094,39,663000000,2.5969,254.4941,98.0,39.663,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,43501063,10.0.0.2,10.0.0.4,1,0,0,105,10290,39,661000000,2.6474,259.4488,98.0,39.661,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,38552571,10.0.0.4,10.0.0.3,1,0,0,76,7448,39,657000000,1.9164,187.8105,98.0,39.657,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,43114047,10.0.0.5,10.0.0.1,6,39550,8016,1,54,88,208000000,0.0113,0.6122,54.0,88.208,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,60480298,10.0.0.1,10.0.0.5,6,8016,39550,2,148,80,21000000,0.025,1.8495,74.0,80.021,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,58605428,10.0.0.1,10.0.0.2,6,33930,8000,5,458,39,667000000,0.126,11.5461,91.6,39.667,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,611510,10.0.0.6,10.0.0.1,6,44798,5003,2451080,116626140232,39,664000000,61796.0871,2940352466.5188,47581.5315,39.664,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,85884735,10.0.0.5,10.0.0.2,6,42966,8000,5,458,39,663000000,0.1261,11.5473,91.6,39.663,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,76035793,10.0.0.2,10.0.0.1,6,8000,33930,5,2652,39,661000000,0.1261,66.8667,530.4,39.661,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,14530467,10.0.0.1,10.0.0.6,6,5003,44798,695669,45915466,39,661000000,17540.3797,1157698.1418,66.0019,39.661,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,89835280,10.0.0.2,10.0.0.5,6,8000,42966,6,2718,39,654000000,0.1513,68.5429,453.0,39.654,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,96909340,10.0.0.5,10.0.0.2,6,60076,8001,5,458,39,519000000,0.1265,11.5894,91.6,39.519,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,28304834,10.0.0.2,10.0.0.5,6,8001,60076,5,2652,39,518000000,0.1265,67.1087,530.4,39.518,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,65450921,10.0.0.1,10.0.0.2,6,39708,8001,5,458,39,509000000,0.1266,11.5923,91.6,39.509,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:48,1,24553235,10.0.0.2,10.0.0.1,6,8001,39708,5,2652,39,508000000,0.1266,67.1256,530.4,39.508,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
