timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:35:18,2,86365404,10.0.0.1,10.0.0.6,6,8012,45922,3,222,7,812000000,0.384,28.4178,74.0,7.812,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,17196847,10.0.0.1,10.0.0.5,6,8013,59208,0,0,7,812000000,0.0,0.0,0.0,7.812,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,23437716,10.0.0.1,10.0.0.6,6,8013,34152,0,0,7,812000000,0.0,0.0,0.0,7.812,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,37709303,10.0.0.1,10.0.0.5,6,8014,58588,1,74,7,812000000,0.128,9.4726,74.0,7.812,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,63610278,10.0.0.6,10.0.0.1,6,42402,8026,0,0,7,810000000,0.0,0.0,0.0,7.81,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,90870699,10.0.0.6,10.0.0.1,6,40264,8027,0,0,7,810000000,0.0,0.0,0.0,7.81,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,34199402,10.0.0.5,10.0.0.1,6,51466,8027,0,0,7,810000000,0.0,0.0,0.0,7.81,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,2081223,10.0.0.5,10.0.0.1,6,55914,8028,0,0,7,810000000,0.0,0.0,0.0,7.81,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,10099866,10.0.0.5,10.0.0.1,6,50018,8029,0,0,7,810000000,0.0,0.0,0.0,7.81,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,28716817,10.0.0.1,10.0.0.5,6,8015,39366,0,0,7,807000000,0.0,0.0,0.0,7.807,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,99144337,10.0.0.1,10.0.0.6,6,8014,50494,0,0,7,807000000,0.0,0.0,0.0,7.807,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,87331595,10.0.0.6,10.0.0.1,6,44450,8028,0,0,7,807000000,0.0,0.0,0.0,7.807,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,59266172,10.0.0.6,10.0.0.1,6,33566,8029,0,0,7,807000000,0.0,0.0,0.0,7.807,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,55146150,10.0.0.5,10.0.0.1,6,41158,8030,0,0,7,807000000,0.0,0.0,0.0,7.807,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,73576016,10.0.0.6,10.0.0.1,6,46932,8030,0,0,7,798000000,0.0,0.0,0.0,7.798,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,61636519,10.0.0.6,10.0.0.1,6,45704,8031,0,0,7,796000000,0.0,0.0,0.0,7.796,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,49501163,10.0.0.5,10.0.0.1,6,38898,8031,0,0,7,796000000,0.0,0.0,0.0,7.796,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,88593770,10.0.0.5,10.0.0.1,6,35134,8032,0,0,7,796000000,0.0,0.0,0.0,7.796,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,68310553,10.0.0.6,10.0.0.1,6,58260,8032,0,0,7,796000000,0.0,0.0,0.0,7.796,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,92790033,10.0.0.5,10.0.0.1,6,38698,8033,0,0,7,796000000,0.0,0.0,0.0,7.796,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,67576575,10.0.0.1,10.0.0.6,6,8017,34382,0,0,7,796000000,0.0,0.0,0.0,7.796,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,84108059,10.0.0.1,10.0.0.5,6,8017,52964,0,0,7,796000000,0.0,0.0,0.0,7.796,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,58405081,10.0.0.1,10.0.0.6,6,8016,34988,4,296,7,796000000,0.5131,37.9682,74.0,7.796,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,66374739,10.0.0.1,10.0.0.5,6,8016,57180,5,370,7,794000000,0.6415,47.4724,74.0,7.794,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,35040874,10.0.0.1,10.0.0.6,6,8015,42156,0,0,7,794000000,0.0,0.0,0.0,7.794,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,87161393,10.0.0.6,10.0.0.1,6,44270,8033,0,0,7,794000000,0.0,0.0,0.0,7.794,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,16300631,10.0.0.5,10.0.0.1,6,34904,8034,0,0,7,794000000,0.0,0.0,0.0,7.794,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,14337121,10.0.0.6,10.0.0.1,6,46436,8034,0,0,7,794000000,0.0,0.0,0.0,7.794,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,51404894,10.0.0.5,10.0.0.1,6,55112,8035,0,0,7,794000000,0.0,0.0,0.0,7.794,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,37604044,10.0.0.1,10.0.0.5,6,8018,41444,0,0,7,794000000,0.0,0.0,0.0,7.794,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,38540232,10.0.0.1,10.0.0.6,6,8018,60610,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,44444627,10.0.0.1,10.0.0.5,6,8019,55644,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,84343911,10.0.0.1,10.0.0.6,6,8019,47270,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,22482042,10.0.0.1,10.0.0.6,6,8020,43366,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,69672964,10.0.0.1,10.0.0.5,6,8020,48988,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:18,2,93560675,10.0.0.1,10.0.0.5,6,8021,56230,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,43409640,10.0.0.2,10.0.0.5,1,0,0,312,30576,98,621000000,3.1636,310.0354,98.0,98.621,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,98,620000000,1.2675,124.2142,98.0,98.62,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,98,619000000,1.2675,124.2154,98.0,98.619,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,90412675,10.0.0.5,10.0.0.2,1,0,0,312,30576,98,618000000,3.1637,310.0448,98.0,98.618,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,21240206,10.0.0.4,10.0.0.1,1,0,0,181,17738,37,626000000,4.8105,471.4293,98.0,37.626,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,55608377,10.0.0.1,10.0.0.4,1,0,0,181,17738,37,625000000,4.8106,471.4419,98.0,37.625,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,22991908,10.0.0.6,10.0.0.3,1,0,0,89,8722,37,623000000,2.3656,231.8263,98.0,37.623,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,75125957,10.0.0.3,10.0.0.6,1,0,0,89,8722,37,622000000,2.3656,231.8324,98.0,37.622,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,59842882,10.0.0.4,10.0.0.2,6,58958,5001,1649218,82406046884,37,620000000,43838.8623,2190485031.4726,49966.7399,37.62,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,67206246,10.0.0.2,10.0.0.4,6,5001,58958,362625,23935342,37,619000000,9639.4109,636256.732,66.0058,37.619,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,89941818,10.0.0.5,10.0.0.3,6,35448,5002,1598427,86099079854,37,613000000,42496.6634,2289077708.6114,53864.8808,37.613,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,41221209,10.0.0.3,10.0.0.5,6,5002,35448,329138,21725524,37,599000000,8753.903,577821.857,66.0073,37.599,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,74162356,10.0.0.6,10.0.0.1,6,54840,8000,0,0,37,597000000,0.0,0.0,0.0,37.597,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,76075404,10.0.0.1,10.0.0.6,6,8000,54840,0,0,37,594000000,0.0,0.0,0.0,37.594,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,23724216,10.0.0.5,10.0.0.1,6,46926,8000,0,0,37,592000000,0.0,0.0,0.0,37.592,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,70815093,10.0.0.1,10.0.0.5,6,8000,46926,0,0,37,591000000,0.0,0.0,0.0,37.591,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,43669977,10.0.0.6,10.0.0.1,6,38552,8001,0,0,37,494000000,0.0,0.0,0.0,37.494,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,13148211,10.0.0.1,10.0.0.6,6,8001,38552,0,0,37,493000000,0.0,0.0,0.0,37.493,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,9905632,10.0.0.5,10.0.0.1,6,60874,8001,0,0,37,484000000,0.0,0.0,0.0,37.484,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,25161438,10.0.0.1,10.0.0.5,6,8001,60874,0,0,37,482000000,0.0,0.0,0.0,37.482,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,22416219,10.0.0.6,10.0.0.1,6,59524,8002,0,0,37,368000000,0.0,0.0,0.0,37.368,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,60693352,10.0.0.1,10.0.0.6,6,8002,59524,0,0,37,361000000,0.0,0.0,0.0,37.361,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,85135227,10.0.0.5,10.0.0.1,6,52624,8002,0,0,37,341000000,0.0,0.0,0.0,37.341,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,20423970,10.0.0.1,10.0.0.5,6,8002,52624,0,0,37,336000000,0.0,0.0,0.0,37.336,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,44361906,10.0.0.6,10.0.0.1,6,40332,8003,0,0,37,225000000,0.0,0.0,0.0,37.225,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,65676309,10.0.0.1,10.0.0.6,6,8003,40332,0,0,37,223000000,0.0,0.0,0.0,37.223,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,83705586,10.0.0.5,10.0.0.1,6,35762,8003,0,0,37,203000000,0.0,0.0,0.0,37.203,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,70926200,10.0.0.1,10.0.0.5,6,8003,35762,0,0,37,198000000,0.0,0.0,0.0,37.198,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,35192977,10.0.0.6,10.0.0.1,6,40796,8004,0,0,37,91000000,0.0,0.0,0.0,37.091,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,93103802,10.0.0.1,10.0.0.6,6,8004,40796,0,0,37,89000000,0.0,0.0,0.0,37.089,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,48565695,10.0.0.5,10.0.0.1,6,60492,8004,0,0,37,56000000,0.0,0.0,0.0,37.056,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,30525766,10.0.0.1,10.0.0.5,6,8004,60492,0,0,37,54000000,0.0,0.0,0.0,37.054,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:22,1,52603669,10.0.0.1,10.0.0.6,6,8005,39850,5,2652,36,968000000,0.1353,71.7377,530.4,36.968,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
