timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:57:12,2,17625980,10.0.0.5,10.0.0.1,6,49854,8016,4,216,77,434000000,0.0517,2.7895,54.0,77.434,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,99480256,10.0.0.6,10.0.0.1,6,37252,8016,5,270,77,434000000,0.0646,3.4868,54.0,77.434,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,90132037,10.0.0.6,10.0.0.1,6,39976,8017,5,270,77,434000000,0.0646,3.4868,54.0,77.434,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,271037,10.0.0.5,10.0.0.1,6,50620,8017,6,324,77,430000000,0.0775,4.1844,54.0,77.43,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,17035943,10.0.0.6,10.0.0.1,6,39564,8018,5,270,77,430000000,0.0646,3.487,54.0,77.43,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,73068927,10.0.0.5,10.0.0.1,6,38324,8018,6,324,77,430000000,0.0775,4.1844,54.0,77.43,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,61515902,10.0.0.5,10.0.0.1,6,44182,8019,5,270,77,430000000,0.0646,3.487,54.0,77.43,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,97638543,10.0.0.6,10.0.0.1,6,60576,8019,7,398,77,430000000,0.0904,5.1401,56.8571,77.43,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,47388742,10.0.0.5,10.0.0.1,6,45316,8020,5,270,77,430000000,0.0646,3.487,54.0,77.43,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,82757496,10.0.0.6,10.0.0.1,6,44982,8020,4,216,71,121000000,0.0562,3.0371,54.0,71.121,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,52029429,10.0.0.5,10.0.0.1,6,54228,8021,4,216,71,121000000,0.0562,3.0371,54.0,71.121,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,22854501,10.0.0.6,10.0.0.1,6,46300,8021,4,216,71,121000000,0.0562,3.0371,54.0,71.121,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,423382,10.0.0.5,10.0.0.1,6,45728,8022,4,216,71,115000000,0.0562,3.0373,54.0,71.115,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,75263411,10.0.0.6,10.0.0.1,6,47064,8022,4,216,71,115000000,0.0562,3.0373,54.0,71.115,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,85393196,10.0.0.5,10.0.0.1,6,48404,8023,4,216,71,115000000,0.0562,3.0373,54.0,71.115,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,91988462,10.0.0.6,10.0.0.1,6,35470,8023,4,216,67,441000000,0.0593,3.2028,54.0,67.441,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,96858745,10.0.0.6,10.0.0.1,6,44310,8024,4,216,67,441000000,0.0593,3.2028,54.0,67.441,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,74031390,10.0.0.5,10.0.0.1,6,52590,8024,5,270,67,441000000,0.0741,4.0035,54.0,67.441,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,24958803,10.0.0.5,10.0.0.1,6,55282,8025,4,216,67,441000000,0.0593,3.2028,54.0,67.441,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,36873651,10.0.0.6,10.0.0.1,6,40490,8025,4,216,67,441000000,0.0593,3.2028,54.0,67.441,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,70074076,10.0.0.5,10.0.0.1,6,43350,8026,4,216,67,441000000,0.0593,3.2028,54.0,67.441,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,16904236,10.0.0.6,10.0.0.1,6,52522,8026,3,162,63,515000000,0.0472,2.5506,54.0,63.515,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,68590966,10.0.0.5,10.0.0.1,6,37424,8027,3,162,63,515000000,0.0472,2.5506,54.0,63.515,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,84988394,10.0.0.5,10.0.0.1,6,57148,8028,3,162,63,513000000,0.0472,2.5507,54.0,63.513,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,93962487,10.0.0.6,10.0.0.1,6,44506,8027,4,216,63,513000000,0.063,3.4009,54.0,63.513,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,60177380,10.0.0.6,10.0.0.1,6,56710,8028,3,162,63,513000000,0.0472,2.5507,54.0,63.513,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,62812224,10.0.0.5,10.0.0.1,6,51978,8029,3,162,63,513000000,0.0472,2.5507,54.0,63.513,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,48055399,10.0.0.6,10.0.0.1,6,44144,8029,3,162,63,513000000,0.0472,2.5507,54.0,63.513,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,95604192,10.0.0.5,10.0.0.1,6,33364,8030,3,162,63,505000000,0.0472,2.551,54.0,63.505,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,42670848,10.0.0.5,10.0.0.1,6,43916,8031,3,162,63,503000000,0.0472,2.5511,54.0,63.503,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,13150158,10.0.0.6,10.0.0.1,6,37638,8030,4,216,63,502000000,0.063,3.4015,54.0,63.502,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,25616098,10.0.0.5,10.0.0.1,6,51084,8032,3,162,63,502000000,0.0472,2.5511,54.0,63.502,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,22757993,10.0.0.6,10.0.0.1,6,59518,8031,4,216,63,502000000,0.063,3.4015,54.0,63.502,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,66021656,10.0.0.5,10.0.0.1,6,49896,8033,3,162,63,502000000,0.0472,2.5511,54.0,63.502,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,29769803,10.0.0.6,10.0.0.1,6,42124,8032,4,216,63,502000000,0.063,3.4015,54.0,63.502,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,35462271,10.0.0.5,10.0.0.1,6,34410,8034,1,54,53,501000000,0.0187,1.0093,54.0,53.501,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,9113507,10.0.0.6,10.0.0.1,6,36626,8033,4,216,53,501000000,0.0748,4.0373,54.0,53.501,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,9842647,10.0.0.6,10.0.0.1,6,55636,8034,2,108,53,500000000,0.0374,2.0187,54.0,53.5,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,94552504,10.0.0.5,10.0.0.1,6,52018,8035,2,108,53,500000000,0.0374,2.0187,54.0,53.5,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,37144333,10.0.0.5,10.0.0.1,6,50678,8036,1,54,53,500000000,0.0187,1.0093,54.0,53.5,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,41818718,10.0.0.6,10.0.0.1,6,51438,8035,2,108,53,500000000,0.0374,2.0187,54.0,53.5,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,74706360,10.0.0.5,10.0.0.1,6,43072,8037,1,54,53,500000000,0.0187,1.0093,54.0,53.5,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,26636979,10.0.0.6,10.0.0.1,6,52050,8036,2,108,53,500000000,0.0374,2.0187,54.0,53.5,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,54606160,10.0.0.6,10.0.0.1,6,40036,8037,1,54,53,498000000,0.0187,1.0094,54.0,53.498,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,8421714,10.0.0.5,10.0.0.1,6,51998,8038,1,54,53,498000000,0.0187,1.0094,54.0,53.498,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,5233174,10.0.0.6,10.0.0.1,6,48578,8038,1,54,53,489000000,0.0187,1.0096,54.0,53.489,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,87010057,10.0.0.6,10.0.0.1,6,43456,8039,1,54,53,489000000,0.0187,1.0096,54.0,53.489,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,59370994,10.0.0.5,10.0.0.1,6,46734,8039,1,54,53,489000000,0.0187,1.0096,54.0,53.489,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,74941902,10.0.0.1,10.0.0.5,6,8020,45316,0,0,53,488000000,0.0,0.0,0.0,53.488,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,2067661,10.0.0.1,10.0.0.6,6,8016,37252,0,0,53,488000000,0.0,0.0,0.0,53.488,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,51843653,10.0.0.1,10.0.0.5,6,8017,50620,0,0,53,487000000,0.0,0.0,0.0,53.487,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,95732787,10.0.0.1,10.0.0.6,6,8017,39976,0,0,53,487000000,0.0,0.0,0.0,53.487,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,30123935,10.0.0.1,10.0.0.5,6,8018,38324,0,0,48,535000000,0.0,0.0,0.0,48.535,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,15196924,10.0.0.1,10.0.0.6,6,8018,39564,0,0,48,535000000,0.0,0.0,0.0,48.535,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,68972117,10.0.0.1,10.0.0.5,6,8019,44182,0,0,48,535000000,0.0,0.0,0.0,48.535,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,30348723,10.0.0.1,10.0.0.6,6,8019,60576,0,0,48,535000000,0.0,0.0,0.0,48.535,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,5901264,10.0.0.1,10.0.0.6,6,8021,46300,0,0,48,524000000,0.0,0.0,0.0,48.524,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,29822815,10.0.0.1,10.0.0.5,6,8022,45728,2,148,48,524000000,0.0412,3.05,74.0,48.524,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,24733348,10.0.0.1,10.0.0.6,6,8020,44982,0,0,48,524000000,0.0,0.0,0.0,48.524,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,65575164,10.0.0.1,10.0.0.5,6,8021,54228,0,0,48,524000000,0.0,0.0,0.0,48.524,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,71800958,10.0.0.1,10.0.0.5,6,8023,48404,0,0,48,521000000,0.0,0.0,0.0,48.521,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,48102258,10.0.0.1,10.0.0.6,6,8022,47064,0,0,48,518000000,0.0,0.0,0.0,48.518,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,79480797,10.0.0.1,10.0.0.6,6,8024,44310,0,0,48,518000000,0.0,0.0,0.0,48.518,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,84500171,10.0.0.1,10.0.0.5,6,8024,52590,3,222,48,518000000,0.0618,4.5756,74.0,48.518,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,24343636,10.0.0.1,10.0.0.6,6,8023,35470,0,0,48,518000000,0.0,0.0,0.0,48.518,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,95677476,10.0.0.1,10.0.0.5,6,8026,43350,0,0,48,518000000,0.0,0.0,0.0,48.518,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,53422621,10.0.0.1,10.0.0.6,6,8025,40490,0,0,48,518000000,0.0,0.0,0.0,48.518,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:12,2,90294363,10.0.0.1,10.0.0.5,6,8025,55282,0,0,48,518000000,0.0,0.0,0.0,48.518,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
