timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:46:09,2,40072182,10.0.0.5,10.0.0.2,6,60542,8027,0,0,8,360000000,0.0,0.0,0.0,8.36,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:09,2,8256168,10.0.0.5,10.0.0.2,6,34352,8028,0,0,8,348000000,0.0,0.0,0.0,8.348,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:09,2,62509654,10.0.0.5,10.0.0.2,6,38160,8029,0,0,8,348000000,0.0,0.0,0.0,8.348,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,43409640,10.0.0.2,10.0.0.5,1,0,0,335,32830,159,42000000,2.1064,206.4235,98.0,159.042,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,159,23000000,2.1129,207.0644,98.0,159.023,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,21240206,10.0.0.4,10.0.0.1,1,0,0,221,21758,128,433000000,1.7207,169.4113,98.4525,128.433,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,98,434000000,2.2248,218.0344,98.0,98.434,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,22991908,10.0.0.6,10.0.0.3,1,0,0,108,10584,98,429000000,1.0972,107.5293,98.0,98.429,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,75125957,10.0.0.3,10.0.0.6,1,0,0,108,10584,98,429000000,1.0972,107.5293,98.0,98.429,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,32487647,10.0.0.3,10.0.0.4,1,0,0,101,9898,24,805000000,4.0718,399.0325,98.0,24.805,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,36437616,10.0.0.4,10.0.0.2,1,0,0,66,6468,23,286000000,2.8343,277.7635,98.0,23.286,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,43501063,10.0.0.2,10.0.0.4,1,0,0,62,6076,23,269000000,2.6645,261.1199,98.0,23.269,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,38552571,10.0.0.4,10.0.0.3,1,0,0,92,9016,23,249000000,3.9572,387.8016,98.0,23.249,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,77412479,10.0.0.1,10.0.0.2,6,40178,8000,3,162,27,139000000,0.1105,5.9693,54.0,27.139,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,62102981,10.0.0.1,10.0.0.2,6,46548,8001,4,216,27,134000000,0.1474,7.9605,54.0,27.134,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,38871711,10.0.0.1,10.0.0.2,6,58906,8002,3,162,27,134000000,0.1106,5.9704,54.0,27.134,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,727197,10.0.0.1,10.0.0.2,6,33918,8003,2,108,24,805000000,0.0806,4.354,54.0,24.805,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,77995221,10.0.0.5,10.0.0.2,6,50966,8000,3,162,24,802000000,0.121,6.5317,54.0,24.802,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,91194369,10.0.0.5,10.0.0.2,6,41210,8001,3,162,23,298000000,0.1288,6.9534,54.0,23.298,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,3825795,10.0.0.5,10.0.0.2,6,44218,8002,1,54,23,298000000,0.0429,2.3178,54.0,23.298,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,85671926,10.0.0.5,10.0.0.2,6,48274,8003,2,108,23,292000000,0.0859,4.6368,54.0,23.292,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,41895594,10.0.0.1,10.0.0.2,6,58966,8004,1,54,23,292000000,0.0429,2.3184,54.0,23.292,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,4611166,10.0.0.2,10.0.0.1,6,8000,40178,1,74,23,290000000,0.0429,3.1773,74.0,23.29,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,67625249,10.0.0.6,10.0.0.1,6,51276,5003,1198962,62713416916,23,290000000,51479.6909,2692718631.0004,52306.4258,23.29,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,65250924,10.0.0.1,10.0.0.2,6,57560,8005,1,54,23,288000000,0.0429,2.3188,54.0,23.288,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,91313683,10.0.0.2,10.0.0.1,6,8001,46548,0,0,23,285000000,0.0,0.0,0.0,23.285,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,67516303,10.0.0.2,10.0.0.1,6,8002,58906,0,0,23,285000000,0.0,0.0,0.0,23.285,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,9610056,10.0.0.1,10.0.0.2,6,38370,8006,2,108,23,283000000,0.0859,4.6386,54.0,23.283,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,10724581,10.0.0.1,10.0.0.2,6,36870,8007,5,458,23,283000000,0.2147,19.671,91.6,23.283,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,18691961,10.0.0.2,10.0.0.5,6,8000,50966,0,0,23,283000000,0.0,0.0,0.0,23.283,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,70352400,10.0.0.2,10.0.0.1,6,8003,33918,0,0,23,283000000,0.0,0.0,0.0,23.283,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,76234674,10.0.0.2,10.0.0.5,6,8001,41210,0,0,23,279000000,0.0,0.0,0.0,23.279,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,81625976,10.0.0.1,10.0.0.6,6,5003,51276,284636,18787308,23,279000000,12227.1575,807049.6155,66.0047,23.279,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,36894971,10.0.0.2,10.0.0.5,6,8002,44218,0,0,23,279000000,0.0,0.0,0.0,23.279,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,57940053,10.0.0.5,10.0.0.2,6,53950,8004,1,54,23,279000000,0.043,2.3197,54.0,23.279,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,99228269,10.0.0.2,10.0.0.5,6,8003,48274,0,0,23,274000000,0.0,0.0,0.0,23.274,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,27944469,10.0.0.5,10.0.0.2,6,42404,8005,2,108,23,274000000,0.0859,4.6404,54.0,23.274,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,39303618,10.0.0.2,10.0.0.1,6,8004,58966,0,0,23,272000000,0.0,0.0,0.0,23.272,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,62660945,10.0.0.5,10.0.0.2,6,43338,8006,1,54,23,272000000,0.043,2.3204,54.0,23.272,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,51419764,10.0.0.2,10.0.0.1,6,8005,57560,0,0,23,272000000,0.0,0.0,0.0,23.272,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,81071035,10.0.0.2,10.0.0.1,6,8006,38370,0,0,23,264000000,0.0,0.0,0.0,23.264,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,14466274,10.0.0.2,10.0.0.1,6,8007,36870,5,2652,23,264000000,0.2149,113.9959,530.4,23.264,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,46027665,10.0.0.5,10.0.0.2,6,36214,8007,5,458,23,264000000,0.2149,19.6871,91.6,23.264,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,80899849,10.0.0.2,10.0.0.5,6,8004,53950,0,0,23,264000000,0.0,0.0,0.0,23.264,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,46873992,10.0.0.2,10.0.0.5,6,8005,42404,0,0,23,256000000,0.0,0.0,0.0,23.256,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,34379340,10.0.0.2,10.0.0.5,6,8006,43338,0,0,23,253000000,0.0,0.0,0.0,23.253,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,38383497,10.0.0.2,10.0.0.5,6,8007,36214,5,2652,23,246000000,0.2151,114.0841,530.4,23.246,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,78676490,10.0.0.1,10.0.0.2,6,46392,8008,5,458,23,91000000,0.2165,19.8346,91.6,23.091,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,9246875,10.0.0.2,10.0.0.1,6,8008,46392,5,2652,23,88000000,0.2166,114.8649,530.4,23.088,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,80699162,10.0.0.5,10.0.0.2,6,59798,8008,5,458,23,87000000,0.2166,19.838,91.6,23.087,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,54080698,10.0.0.2,10.0.0.5,6,8008,59798,5,2652,23,86000000,0.2166,114.8748,530.4,23.086,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,20899710,10.0.0.2,10.0.0.5,6,8009,41444,5,2652,22,882000000,0.2185,115.899,530.4,22.882,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,84391993,10.0.0.1,10.0.0.2,6,41480,8009,6,524,22,880000000,0.2622,22.9021,87.3333,22.88,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,37475019,10.0.0.2,10.0.0.1,6,8009,41480,6,2718,22,878000000,0.2623,118.8041,453.0,22.878,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,78144014,10.0.0.5,10.0.0.2,6,41444,8009,5,458,22,878000000,0.2186,20.0192,91.6,22.878,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,76861778,10.0.0.1,10.0.0.2,6,57964,8010,5,458,22,781000000,0.2195,20.1045,91.6,22.781,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,84404890,10.0.0.2,10.0.0.1,6,8010,57964,5,2652,22,777000000,0.2195,116.4332,530.4,22.777,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,39322770,10.0.0.5,10.0.0.2,6,43752,8010,6,524,22,775000000,0.2634,23.0077,87.3333,22.775,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,45893628,10.0.0.2,10.0.0.5,6,8010,43752,7,2784,22,774000000,0.3074,122.2447,397.7143,22.774,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,82640616,10.0.0.1,10.0.0.2,6,58104,8011,7,614,22,676000000,0.3087,27.0771,87.7143,22.676,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,85039724,10.0.0.2,10.0.0.1,6,8011,58104,6,4166,22,675000000,0.2646,183.7266,694.3333,22.675,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,92163554,10.0.0.5,10.0.0.2,6,39218,8011,7,626,22,673000000,0.3087,27.6099,89.4286,22.673,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,36792789,10.0.0.2,10.0.0.5,6,8011,39218,7,2941,22,672000000,0.3088,129.7195,420.1429,22.672,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,68676826,10.0.0.1,10.0.0.2,6,54168,8012,5,458,22,572000000,0.2215,20.2906,91.6,22.572,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,165970,10.0.0.2,10.0.0.1,6,8012,54168,5,2652,22,570000000,0.2215,117.5011,530.4,22.57,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,32039383,10.0.0.5,10.0.0.2,6,33396,8012,6,536,22,568000000,0.2659,23.7504,89.3333,22.568,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,84478016,10.0.0.2,10.0.0.5,6,8012,33396,5,2652,22,567000000,0.2216,117.5167,530.4,22.567,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,79621099,10.0.0.1,10.0.0.2,6,59828,8013,5,458,22,468000000,0.2225,20.3845,91.6,22.468,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
