timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:56:35,2,55478260,10.0.0.5,10.0.0.1,6,38782,8030,5,458,15,411000000,0.3244,29.719,91.6,15.411,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,28428756,10.0.0.6,10.0.0.1,6,56568,8030,5,458,15,411000000,0.3244,29.719,91.6,15.411,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,7567079,10.0.0.1,10.0.0.5,6,8030,38782,5,2652,15,407000000,0.3245,172.1296,530.4,15.407,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,5522430,10.0.0.1,10.0.0.6,6,8030,56568,5,2652,15,407000000,0.3245,172.1296,530.4,15.407,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,77486679,10.0.0.6,10.0.0.1,6,54166,8031,5,458,15,306000000,0.3267,29.9229,91.6,15.306,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,16695924,10.0.0.5,10.0.0.1,6,40934,8031,7,602,15,306000000,0.4573,39.331,86.0,15.306,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,14669434,10.0.0.1,10.0.0.6,6,8031,54166,5,2652,15,302000000,0.3268,173.3107,530.4,15.302,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,32498166,10.0.0.1,10.0.0.5,6,8031,40934,7,2784,15,302000000,0.4575,181.937,397.7143,15.302,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,84554675,10.0.0.6,10.0.0.1,6,59822,8032,6,524,15,201000000,0.3947,34.4714,87.3333,15.201,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,90282872,10.0.0.5,10.0.0.1,6,52818,8032,5,458,15,201000000,0.3289,30.1296,91.6,15.201,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,99792585,10.0.0.1,10.0.0.6,6,8032,59822,6,2718,15,196000000,0.3948,178.8629,453.0,15.196,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,60483983,10.0.0.1,10.0.0.5,6,8032,52818,5,2652,15,196000000,0.329,174.5196,530.4,15.196,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,27912479,10.0.0.6,10.0.0.1,6,60876,8033,6,548,15,98000000,0.3974,36.2962,91.3333,15.098,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,66493049,10.0.0.5,10.0.0.1,6,37270,8033,5,458,15,97000000,0.3312,30.3372,91.6,15.097,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,20349501,10.0.0.1,10.0.0.6,6,8033,60876,6,2875,15,93000000,0.3975,190.4857,479.1667,15.093,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,80442489,10.0.0.1,10.0.0.5,6,8033,37270,6,2718,15,93000000,0.3975,180.0835,453.0,15.093,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,32297865,10.0.0.6,10.0.0.1,6,38840,8034,5,458,14,992000000,0.3335,30.5496,91.6,14.992,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,162402,10.0.0.5,10.0.0.1,6,46302,8034,7,614,14,990000000,0.467,40.9606,87.7143,14.99,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,41009285,10.0.0.1,10.0.0.6,6,8034,38840,5,2652,14,987000000,0.3336,176.9534,530.4,14.987,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,86347154,10.0.0.1,10.0.0.5,6,8034,46302,7,4232,14,985000000,0.4671,282.4157,604.5714,14.985,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,30908913,10.0.0.5,10.0.0.1,6,41534,8035,5,458,14,886000000,0.3359,30.7672,91.6,14.886,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,13389816,10.0.0.6,10.0.0.1,6,36524,8035,6,524,14,886000000,0.4031,35.2009,87.3333,14.886,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,45323687,10.0.0.1,10.0.0.5,6,8035,41534,5,2652,14,882000000,0.336,178.2019,530.4,14.882,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,47214035,10.0.0.1,10.0.0.6,6,8035,36524,7,2784,14,882000000,0.4704,187.0716,397.7143,14.882,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,56466249,10.0.0.5,10.0.0.1,6,58688,8036,6,524,14,778000000,0.406,35.4581,87.3333,14.778,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,55451460,10.0.0.6,10.0.0.1,6,53652,8036,5,458,14,778000000,0.3383,30.992,91.6,14.778,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,64433191,10.0.0.1,10.0.0.5,6,8036,58688,7,2784,14,774000000,0.4738,188.4391,397.7143,14.774,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,51767574,10.0.0.1,10.0.0.6,6,8036,53652,5,2652,14,774000000,0.3384,179.5045,530.4,14.774,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,82626382,10.0.0.6,10.0.0.1,6,45030,8037,8,704,14,676000000,0.5451,47.9695,88.0,14.676,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,47091676,10.0.0.5,10.0.0.1,6,40426,8037,5,458,14,675000000,0.3407,31.2095,91.6,14.675,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,32888662,10.0.0.1,10.0.0.5,6,8037,40426,6,2718,14,671000000,0.409,185.2634,453.0,14.671,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,63632593,10.0.0.1,10.0.0.6,6,8037,45030,7,4389,14,667000000,0.4773,299.2432,627.0,14.667,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,6587958,10.0.0.6,10.0.0.1,6,36052,8038,0,0,6,916000000,0.0,0.0,0.0,6.916,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,87037593,10.0.0.5,10.0.0.1,6,39678,8038,0,0,6,916000000,0.0,0.0,0.0,6.916,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,17242722,10.0.0.6,10.0.0.1,6,42636,8039,0,0,6,916000000,0.0,0.0,0.0,6.916,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:35,2,2928086,10.0.0.5,10.0.0.1,6,44604,8039,0,0,6,916000000,0.0,0.0,0.0,6.916,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,79,913000000,1.5642,153.2917,98.0,79.913,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,43409640,10.0.0.2,10.0.0.5,1,0,0,256,25088,79,913000000,3.2035,313.9414,98.0,79.913,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,79,912000000,1.5642,153.2936,98.0,79.912,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,90412675,10.0.0.5,10.0.0.2,1,0,0,256,25088,79,909000000,3.2036,313.9571,98.0,79.909,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,21240206,10.0.0.4,10.0.0.1,1,0,0,93,9114,19,249000000,4.8314,473.4791,98.0,19.249,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,55608377,10.0.0.1,10.0.0.4,1,0,0,93,9114,19,249000000,4.8314,473.4791,98.0,19.249,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,22991908,10.0.0.6,10.0.0.3,1,0,0,38,3724,19,236000000,1.9755,193.5953,98.0,19.236,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,75125957,10.0.0.3,10.0.0.6,1,0,0,28,2744,19,234000000,1.4558,142.664,98.0,19.234,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,79,908000000,66.9645,101250.3379,1512.0,79.908,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,49,900000000,0.0,0.0,0.0,49.9,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,90489134,10.0.0.4,10.0.0.2,6,33302,5001,670155,31323342158,19,235000000,34840.3951,1628455531.999,46740.4439,19.235,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,73490718,10.0.0.2,10.0.0.4,6,5001,33302,235212,15524584,19,232000000,12230.2413,807226.7055,66.0025,19.232,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,68257617,10.0.0.5,10.0.0.3,6,42924,5002,689158,32647155964,19,231000000,35835.786,1697631738.5471,47372.527,19.231,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,16162063,10.0.0.5,10.0.0.1,6,53908,8000,0,0,19,231000000,0.0,0.0,0.0,19.231,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,39021871,10.0.0.1,10.0.0.5,6,8000,53908,0,0,19,228000000,0.0,0.0,0.0,19.228,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,42316833,10.0.0.3,10.0.0.5,6,5002,42924,246786,16289236,19,221000000,12839.3944,847470.7872,66.0055,19.221,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,5960138,10.0.0.6,10.0.0.1,6,57166,8000,0,0,19,220000000,0.0,0.0,0.0,19.22,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,91767128,10.0.0.1,10.0.0.6,6,8000,57166,0,0,19,218000000,0.0,0.0,0.0,19.218,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,10857412,10.0.0.5,10.0.0.1,6,34862,8001,0,0,19,118000000,0.0,0.0,0.0,19.118,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,69198451,10.0.0.1,10.0.0.5,6,8001,34862,0,0,19,117000000,0.0,0.0,0.0,19.117,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,88319207,10.0.0.6,10.0.0.1,6,47206,8001,0,0,19,110000000,0.0,0.0,0.0,19.11,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,61649006,10.0.0.1,10.0.0.6,6,8001,47206,0,0,19,109000000,0.0,0.0,0.0,19.109,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,88403223,10.0.0.5,10.0.0.1,6,48730,8002,0,0,18,996000000,0.0,0.0,0.0,18.996,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,41725008,10.0.0.1,10.0.0.5,6,8002,48730,0,0,18,988000000,0.0,0.0,0.0,18.988,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,79267500,10.0.0.6,10.0.0.1,6,38178,8002,0,0,18,986000000,0.0,0.0,0.0,18.986,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,44571074,10.0.0.1,10.0.0.6,6,8002,38178,0,0,18,977000000,0.0,0.0,0.0,18.977,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,55082242,10.0.0.6,10.0.0.1,6,43962,8003,0,0,18,862000000,0.0,0.0,0.0,18.862,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,93437608,10.0.0.1,10.0.0.6,6,8003,43962,0,0,18,856000000,0.0,0.0,0.0,18.856,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,94820289,10.0.0.5,10.0.0.1,6,37572,8003,0,0,18,847000000,0.0,0.0,0.0,18.847,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,13287382,10.0.0.1,10.0.0.5,6,8003,37572,0,0,18,845000000,0.0,0.0,0.0,18.845,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,46621574,10.0.0.5,10.0.0.1,6,39430,8004,5,458,18,748000000,0.2667,24.4293,91.6,18.748,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:42,1,70400532,10.0.0.1,10.0.0.5,6,8004,39430,5,2652,18,746000000,0.2667,141.4702,530.4,18.746,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
