timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:11:01,1,40676857,10.0.0.2,10.0.0.5,6,8016,38304,5,2652,28,956000000,0.1727,91.5872,530.4,28.956,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,59103522,10.0.0.5,10.0.0.2,6,44658,8017,5,458,28,852000000,0.1733,15.8741,91.6,28.852,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,47796200,10.0.0.2,10.0.0.5,6,8017,44658,6,2718,28,851000000,0.208,94.2082,453.0,28.851,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,57183969,10.0.0.1,10.0.0.2,6,58010,8016,5,458,28,832000000,0.1734,15.8851,91.6,28.832,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,85716526,10.0.0.2,10.0.0.1,6,8016,58010,5,2652,28,830000000,0.1734,91.9875,530.4,28.83,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,96742099,10.0.0.1,10.0.0.2,6,37988,8017,4,216,23,396000000,0.171,9.2323,54.0,23.396,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,95296526,10.0.0.1,10.0.0.2,6,37766,8018,3,162,23,396000000,0.1282,6.9243,54.0,23.396,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,2847052,10.0.0.1,10.0.0.2,6,57570,8019,3,162,23,395000000,0.1282,6.9246,54.0,23.395,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,92347291,10.0.0.1,10.0.0.2,6,51762,8020,3,162,23,389000000,0.1283,6.9263,54.0,23.389,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,24477497,10.0.0.1,10.0.0.2,6,59636,8021,3,162,23,389000000,0.1283,6.9263,54.0,23.389,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,86948914,10.0.0.1,10.0.0.2,6,54364,8022,3,162,21,289000000,0.1409,7.6096,54.0,21.289,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,97464092,10.0.0.1,10.0.0.2,6,57546,8023,3,162,16,826000000,0.1783,9.628,54.0,16.826,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,14220345,10.0.0.1,10.0.0.2,6,48026,8024,3,162,16,822000000,0.1783,9.6302,54.0,16.822,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,19288159,10.0.0.5,10.0.0.2,6,44130,8018,4,216,16,822000000,0.2378,12.8403,54.0,16.822,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,61660761,10.0.0.5,10.0.0.2,6,55986,8019,4,216,16,820000000,0.2378,12.8419,54.0,16.82,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,23407239,10.0.0.5,10.0.0.2,6,45530,8020,3,162,16,820000000,0.1784,9.6314,54.0,16.82,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,6581094,10.0.0.2,10.0.0.1,6,8017,37988,0,0,16,820000000,0.0,0.0,0.0,16.82,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,25047028,10.0.0.2,10.0.0.1,6,8018,37766,0,0,16,820000000,0.0,0.0,0.0,16.82,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,88369829,10.0.0.2,10.0.0.1,6,8019,57570,0,0,16,818000000,0.0,0.0,0.0,16.818,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,78391748,10.0.0.2,10.0.0.1,6,8020,51762,1,74,16,818000000,0.0595,4.4,74.0,16.818,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,57460774,10.0.0.2,10.0.0.1,6,8021,59636,0,0,16,818000000,0.0,0.0,0.0,16.818,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,24921587,10.0.0.1,10.0.0.2,6,35052,8025,3,162,16,818000000,0.1784,9.6325,54.0,16.818,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,56379066,10.0.0.1,10.0.0.2,6,52994,8026,3,162,16,818000000,0.1784,9.6325,54.0,16.818,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,43376900,10.0.0.1,10.0.0.2,6,34476,8027,2,108,13,650000000,0.1465,7.9121,54.0,13.65,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,64837341,10.0.0.2,10.0.0.1,6,8022,54364,0,0,13,650000000,0.0,0.0,0.0,13.65,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,20821839,10.0.0.1,10.0.0.2,6,37588,8028,2,108,13,649000000,0.1465,7.9127,54.0,13.649,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,87728702,10.0.0.5,10.0.0.2,6,51988,8021,4,216,13,649000000,0.2931,15.8253,54.0,13.649,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,59358191,10.0.0.5,10.0.0.2,6,50008,8022,2,108,13,647000000,0.1466,7.9138,54.0,13.647,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,95630449,10.0.0.5,10.0.0.2,6,44058,8023,3,162,13,647000000,0.2198,11.8707,54.0,13.647,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,40268166,10.0.0.5,10.0.0.2,6,51476,8024,2,108,13,647000000,0.1466,7.9138,54.0,13.647,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,85172947,10.0.0.5,10.0.0.2,6,39730,8025,2,108,12,606000000,0.1587,8.5673,54.0,12.606,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,37746077,10.0.0.5,10.0.0.2,6,47614,8026,1,54,12,604000000,0.0793,4.2844,54.0,12.604,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,28178643,10.0.0.5,10.0.0.2,6,44084,8027,1,54,12,604000000,0.0793,4.2844,54.0,12.604,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,49714031,10.0.0.5,10.0.0.2,6,43352,8028,1,54,12,604000000,0.0793,4.2844,54.0,12.604,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,67295586,10.0.0.5,10.0.0.2,6,48372,8029,1,54,12,604000000,0.0793,4.2844,54.0,12.604,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,24887748,10.0.0.1,10.0.0.2,6,45590,8029,1,54,12,602000000,0.0794,4.285,54.0,12.602,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,72875388,10.0.0.1,10.0.0.2,6,43898,8030,1,54,12,599000000,0.0794,4.2861,54.0,12.599,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,56428285,10.0.0.1,10.0.0.2,6,46816,8031,1,54,12,599000000,0.0794,4.2861,54.0,12.599,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,54589598,10.0.0.2,10.0.0.1,6,8023,57546,0,0,12,599000000,0.0,0.0,0.0,12.599,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,94028462,10.0.0.2,10.0.0.1,6,8024,48026,2,148,12,598000000,0.1588,11.7479,74.0,12.598,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,91083973,10.0.0.2,10.0.0.5,6,8018,44130,0,0,12,598000000,0.0,0.0,0.0,12.598,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,83034468,10.0.0.2,10.0.0.5,6,8019,55986,0,0,12,598000000,0.0,0.0,0.0,12.598,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,60502361,10.0.0.2,10.0.0.5,6,8020,45530,0,0,12,598000000,0.0,0.0,0.0,12.598,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,69139638,10.0.0.2,10.0.0.1,6,8025,35052,0,0,12,598000000,0.0,0.0,0.0,12.598,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,78363645,10.0.0.2,10.0.0.1,6,8026,52994,0,0,12,598000000,0.0,0.0,0.0,12.598,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,60702389,10.0.0.2,10.0.0.5,6,8021,51988,0,0,12,595000000,0.0,0.0,0.0,12.595,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,26663406,10.0.0.1,10.0.0.2,6,59638,8032,5,458,12,594000000,0.397,36.3665,91.6,12.594,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,2960229,10.0.0.2,10.0.0.5,6,8024,51476,0,0,12,593000000,0.0,0.0,0.0,12.593,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,57264238,10.0.0.2,10.0.0.5,6,8023,44058,0,0,12,593000000,0.0,0.0,0.0,12.593,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,42342776,10.0.0.2,10.0.0.5,6,8022,50008,0,0,12,593000000,0.0,0.0,0.0,12.593,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,38973045,10.0.0.2,10.0.0.1,6,8028,37588,0,0,12,593000000,0.0,0.0,0.0,12.593,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,99823271,10.0.0.2,10.0.0.1,6,8027,34476,0,0,12,593000000,0.0,0.0,0.0,12.593,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,45552064,10.0.0.2,10.0.0.5,6,8025,39730,0,0,12,593000000,0.0,0.0,0.0,12.593,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,56824303,10.0.0.2,10.0.0.5,6,8026,47614,0,0,12,589000000,0.0,0.0,0.0,12.589,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,18376007,10.0.0.2,10.0.0.5,6,8027,44084,0,0,12,589000000,0.0,0.0,0.0,12.589,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,16560751,10.0.0.2,10.0.0.5,6,8028,43352,0,0,12,589000000,0.0,0.0,0.0,12.589,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,48123773,10.0.0.2,10.0.0.5,6,8029,48372,0,0,12,589000000,0.0,0.0,0.0,12.589,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,1294533,10.0.0.2,10.0.0.1,6,8029,45590,0,0,12,589000000,0.0,0.0,0.0,12.589,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,42702784,10.0.0.2,10.0.0.1,6,8030,43898,0,0,12,589000000,0.0,0.0,0.0,12.589,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,41620961,10.0.0.2,10.0.0.1,6,8031,46816,0,0,12,589000000,0.0,0.0,0.0,12.589,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,30751072,10.0.0.5,10.0.0.2,6,46758,8030,1,54,12,587000000,0.0794,4.2901,54.0,12.587,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,82006708,10.0.0.5,10.0.0.2,6,41172,8031,2,108,12,587000000,0.1589,8.5803,54.0,12.587,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,70742059,10.0.0.5,10.0.0.2,6,60566,8032,1,54,12,585000000,0.0795,4.2908,54.0,12.585,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,49122846,10.0.0.5,10.0.0.2,6,54306,8033,5,458,12,582000000,0.3974,36.4012,91.6,12.582,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,39562578,10.0.0.2,10.0.0.5,6,8030,46758,0,0,12,580000000,0.0,0.0,0.0,12.58,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,78695572,10.0.0.2,10.0.0.5,6,8031,41172,0,0,12,580000000,0.0,0.0,0.0,12.58,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,95421917,10.0.0.2,10.0.0.5,6,8032,60566,0,0,12,580000000,0.0,0.0,0.0,12.58,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:01,1,13444497,10.0.0.2,10.0.0.5,6,8033,54306,5,2652,12,580000000,0.3975,210.8108,530.4,12.58,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
