timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:52:38,1,61514634,10.0.0.1,10.0.0.6,6,8036,51416,0,0,42,160000000,0.0,0.0,0.0,42.16,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,49571787,10.0.0.1,10.0.0.5,6,8035,51302,0,0,42,160000000,0.0,0.0,0.0,42.16,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,27954746,10.0.0.1,10.0.0.6,6,8035,45726,0,0,42,160000000,0.0,0.0,0.0,42.16,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,113040,10.0.0.1,10.0.0.5,6,8034,50024,0,0,42,160000000,0.0,0.0,0.0,42.16,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,69671259,10.0.0.1,10.0.0.6,6,8034,47664,0,0,42,160000000,0.0,0.0,0.0,42.16,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,35009127,10.0.0.1,10.0.0.5,6,8033,46966,0,0,42,160000000,0.0,0.0,0.0,42.16,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,5142553,10.0.0.1,10.0.0.6,6,8033,46788,0,0,42,160000000,0.0,0.0,0.0,42.16,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,17550754,10.0.0.1,10.0.0.6,6,8032,53590,0,0,42,160000000,0.0,0.0,0.0,42.16,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,77061485,10.0.0.1,10.0.0.5,6,8032,55168,0,0,42,158000000,0.0,0.0,0.0,42.158,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,97445769,10.0.0.1,10.0.0.6,6,8031,40086,0,0,42,158000000,0.0,0.0,0.0,42.158,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,28515223,10.0.0.1,10.0.0.5,6,8031,55138,0,0,42,158000000,0.0,0.0,0.0,42.158,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,73240358,10.0.0.1,10.0.0.2,6,37468,8000,2,108,15,735000000,0.1271,6.8637,54.0,15.735,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,158348,10.0.0.1,10.0.0.2,6,45728,8001,2,108,15,735000000,0.1271,6.8637,54.0,15.735,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,27568995,10.0.0.1,10.0.0.2,6,52916,8002,3,162,13,341000000,0.2249,12.143,54.0,13.341,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,85963034,10.0.0.1,10.0.0.2,6,39808,8003,4,216,13,325000000,0.3002,16.2101,54.0,13.325,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,10152821,10.0.0.2,10.0.0.1,6,8001,45728,0,0,13,325000000,0.0,0.0,0.0,13.325,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,92487296,10.0.0.2,10.0.0.1,6,8000,37468,3,222,13,325000000,0.2251,16.6604,74.0,13.325,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,8025286,10.0.0.1,10.0.0.2,6,60352,8004,4,216,13,325000000,0.3002,16.2101,54.0,13.325,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,80089084,10.0.0.1,10.0.0.2,6,59490,8005,4,216,13,322000000,0.3003,16.2138,54.0,13.322,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,20066407,10.0.0.5,10.0.0.2,6,52150,8000,0,0,9,880000000,0.0,0.0,0.0,9.88,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,51795255,10.0.0.5,10.0.0.2,6,53222,8001,0,0,6,75000000,0.0,0.0,0.0,6.075,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,51212848,10.0.0.5,10.0.0.2,6,47996,8002,0,0,6,75000000,0.0,0.0,0.0,6.075,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,71833767,10.0.0.5,10.0.0.2,6,33362,8003,0,0,6,72000000,0.0,0.0,0.0,6.072,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,47917793,10.0.0.5,10.0.0.2,6,33118,8004,0,0,6,62000000,0.0,0.0,0.0,6.062,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,60918866,10.0.0.5,10.0.0.2,6,39454,8005,0,0,6,62000000,0.0,0.0,0.0,6.062,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,4569093,10.0.0.1,10.0.0.2,6,44230,8006,0,0,6,60000000,0.0,0.0,0.0,6.06,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,26178729,10.0.0.6,10.0.0.1,6,56798,5003,1,74,6,59000000,0.165,12.2132,74.0,6.059,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,37223933,10.0.0.1,10.0.0.2,6,43950,8007,0,0,6,59000000,0.0,0.0,0.0,6.059,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,70708672,10.0.0.2,10.0.0.1,6,8002,52916,1,74,6,57000000,0.1651,12.2173,74.0,6.057,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,32683464,10.0.0.2,10.0.0.1,6,8003,39808,1,74,6,57000000,0.1651,12.2173,74.0,6.057,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,34420253,10.0.0.2,10.0.0.1,6,8004,60352,1,74,6,57000000,0.1651,12.2173,74.0,6.057,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,39275429,10.0.0.2,10.0.0.1,6,8005,59490,1,74,6,57000000,0.1651,12.2173,74.0,6.057,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,69635181,10.0.0.2,10.0.0.5,6,8000,52150,1,74,6,47000000,0.1654,12.2375,74.0,6.047,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,3575822,10.0.0.2,10.0.0.5,6,8001,53222,2,148,6,45000000,0.3309,24.483,74.0,6.045,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,69652342,10.0.0.1,10.0.0.6,6,5003,56798,1,74,6,45000000,0.1654,12.2415,74.0,6.045,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,44335440,10.0.0.2,10.0.0.5,6,8002,47996,2,148,6,44000000,0.3309,24.4871,74.0,6.044,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:38,1,3440981,10.0.0.2,10.0.0.5,6,8003,33362,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,43409640,10.0.0.2,10.0.0.5,1,0,0,297,29106,145,377000000,2.043,200.2105,98.0,145.377,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,90412675,10.0.0.5,10.0.0.2,1,0,0,298,29204,145,354000000,2.0502,200.9164,98.0,145.354,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,92,763000000,2.3609,231.3638,98.0,92.763,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,92,760000000,2.3609,231.3713,98.0,92.76,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,22991908,10.0.0.6,10.0.0.3,1,0,0,84,8232,92,760000000,0.9056,88.7451,98.0,92.76,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,75125957,10.0.0.3,10.0.0.6,1,0,0,84,8232,92,758000000,0.9056,88.7471,98.0,92.758,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,36437616,10.0.0.4,10.0.0.2,1,0,0,53,5194,19,797000000,2.6772,262.363,98.0,19.797,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,32487647,10.0.0.3,10.0.0.4,1,0,0,39,3822,16,357000000,2.3843,233.6614,98.0,16.357,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,38552571,10.0.0.4,10.0.0.3,1,0,0,29,2842,12,530000000,2.3144,226.8156,98.0,12.53,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,43501063,10.0.0.2,10.0.0.4,1,0,0,17,1666,0,3000000,5666.6667,555333.3333,98.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,2547575,10.0.0.3,10.0.0.5,6,5002,43288,460614,30402208,92,753000000,4966.0281,327776.0072,66.0037,92.753,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,30488703,10.0.0.2,10.0.0.4,6,5001,52456,157328,10384492,92,748000000,1696.2953,111964.5922,66.0054,92.748,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,32752298,10.0.0.5,10.0.0.3,6,43288,5002,1869935,94438142006,92,737000000,20163.8505,1018343724.7916,50503.4357,92.737,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,54025553,10.0.0.4,10.0.0.2,6,52456,5001,524742,26160122604,92,735000000,5658.5108,282095461.3037,49853.3043,92.735,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,57835332,10.0.0.5,10.0.0.1,6,57726,8018,4,216,80,967000000,0.0494,2.6678,54.0,80.967,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,7861214,10.0.0.5,10.0.0.1,6,44372,8019,4,216,80,967000000,0.0494,2.6678,54.0,80.967,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,16878373,10.0.0.5,10.0.0.1,6,59376,8020,5,270,80,963000000,0.0618,3.3349,54.0,80.963,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,20007412,10.0.0.5,10.0.0.1,6,54206,8021,4,216,80,962000000,0.0494,2.6679,54.0,80.962,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,39586375,10.0.0.5,10.0.0.1,6,42704,8022,4,216,80,962000000,0.0494,2.6679,54.0,80.962,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,95748427,10.0.0.6,10.0.0.1,6,44222,8022,1,54,73,699000000,0.0136,0.7327,54.0,73.699,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,78787322,10.0.0.5,10.0.0.1,6,38866,8023,4,216,73,699000000,0.0543,2.9308,54.0,73.699,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,27272709,10.0.0.5,10.0.0.1,6,45534,8024,4,216,73,689000000,0.0543,2.9312,54.0,73.689,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,2402756,10.0.0.6,10.0.0.1,6,47346,8024,1,54,73,689000000,0.0136,0.7328,54.0,73.689,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,62509773,10.0.0.5,10.0.0.1,6,48270,8025,4,216,73,689000000,0.0543,2.9312,54.0,73.689,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,82165190,10.0.0.6,10.0.0.1,6,50946,8025,1,54,73,689000000,0.0136,0.7328,54.0,73.689,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,7570650,10.0.0.5,10.0.0.1,6,49482,8026,4,216,73,689000000,0.0543,2.9312,54.0,73.689,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,22299120,10.0.0.6,10.0.0.1,6,54378,8026,4,216,73,689000000,0.0543,2.9312,54.0,73.689,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,53720049,10.0.0.5,10.0.0.1,6,48376,8027,4,216,73,684000000,0.0543,2.9314,54.0,73.684,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,98687066,10.0.0.6,10.0.0.1,6,36634,8027,4,216,73,684000000,0.0543,2.9314,54.0,73.684,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,38847362,10.0.0.6,10.0.0.1,6,41602,8028,4,216,73,684000000,0.0543,2.9314,54.0,73.684,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:44,2,83391247,10.0.0.5,10.0.0.1,6,36582,8028,4,216,73,684000000,0.0543,2.9314,54.0,73.684,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
