timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:57:43,1,64920816,10.0.0.5,10.0.0.2,6,58264,8006,5,458,19,108000000,0.2617,23.969,91.6,19.108,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,24656454,10.0.0.1,10.0.0.2,6,49584,8006,6,536,19,106000000,0.314,28.054,89.3333,19.106,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,56871448,10.0.0.2,10.0.0.5,6,8006,58264,5,2652,19,106000000,0.2617,138.8046,530.4,19.106,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,67571296,10.0.0.2,10.0.0.1,6,8006,49584,6,2718,19,102000000,0.3141,142.2888,453.0,19.102,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,16522917,10.0.0.5,10.0.0.2,6,51774,8007,6,524,18,904000000,0.3174,27.719,87.3333,18.904,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,54681731,10.0.0.2,10.0.0.1,6,8007,48554,5,2652,18,903000000,0.2645,140.2952,530.4,18.903,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,75582059,10.0.0.2,10.0.0.5,6,8007,51774,7,2784,18,902000000,0.3703,147.286,397.7143,18.902,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,90219659,10.0.0.1,10.0.0.2,6,48554,8007,5,458,18,901000000,0.2645,24.2315,91.6,18.901,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,11088203,10.0.0.2,10.0.0.5,6,8008,43390,5,2652,18,701000000,0.2674,141.8106,530.4,18.701,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,52307603,10.0.0.5,10.0.0.2,6,43390,8008,5,458,18,698000000,0.2674,24.4946,91.6,18.698,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,42324002,10.0.0.1,10.0.0.2,6,40172,8008,5,458,18,695000000,0.2675,24.4985,91.6,18.695,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,99224317,10.0.0.2,10.0.0.1,6,8008,40172,5,2652,18,694000000,0.2675,141.8637,530.4,18.694,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,57948036,10.0.0.2,10.0.0.5,6,8009,48772,6,2718,18,593000000,0.3227,146.184,453.0,18.593,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,68256867,10.0.0.1,10.0.0.2,6,44836,8009,5,458,18,592000000,0.2689,24.6343,91.6,18.592,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,35424968,10.0.0.5,10.0.0.2,6,48772,8009,6,524,18,589000000,0.3228,28.1887,87.3333,18.589,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,61708104,10.0.0.2,10.0.0.1,6,8009,44836,5,2652,18,589000000,0.269,142.665,530.4,18.589,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,7630260,10.0.0.1,10.0.0.2,6,33708,8010,6,524,18,484000000,0.3246,28.3488,87.3333,18.484,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,67767604,10.0.0.5,10.0.0.2,6,42026,8010,6,524,18,484000000,0.3246,28.3488,87.3333,18.484,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,22062433,10.0.0.2,10.0.0.1,6,8010,33708,7,2784,18,483000000,0.3787,150.6249,397.7143,18.483,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,50616669,10.0.0.2,10.0.0.5,6,8010,42026,7,2784,18,483000000,0.3787,150.6249,397.7143,18.483,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,94056839,10.0.0.1,10.0.0.2,6,59054,8011,5,458,18,380000000,0.272,24.9184,91.6,18.38,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,79795771,10.0.0.2,10.0.0.1,6,8011,59054,5,2652,18,377000000,0.2721,144.3108,530.4,18.377,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,38893299,10.0.0.1,10.0.0.2,6,35922,8012,4,216,12,661000000,0.3159,17.0603,54.0,12.661,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,48797417,10.0.0.1,10.0.0.2,6,42982,8013,3,162,12,661000000,0.2369,12.7952,54.0,12.661,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,94791039,10.0.0.1,10.0.0.2,6,42864,8014,3,162,12,661000000,0.2369,12.7952,54.0,12.661,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,99881252,10.0.0.1,10.0.0.2,6,47106,8015,4,216,12,655000000,0.3161,17.0684,54.0,12.655,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,83383128,10.0.0.1,10.0.0.2,6,58688,8016,3,162,12,655000000,0.2371,12.8013,54.0,12.655,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,92630404,10.0.0.1,10.0.0.2,6,55570,8017,3,162,12,655000000,0.2371,12.8013,54.0,12.655,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,88991616,10.0.0.5,10.0.0.2,6,50174,8011,0,0,6,939000000,0.0,0.0,0.0,6.939,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,19285554,10.0.0.5,10.0.0.2,6,40070,8012,0,0,6,939000000,0.0,0.0,0.0,6.939,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,87927415,10.0.0.5,10.0.0.2,6,38228,8013,0,0,6,939000000,0.0,0.0,0.0,6.939,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,53810707,10.0.0.5,10.0.0.2,6,54208,8014,0,0,6,939000000,0.0,0.0,0.0,6.939,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,77798318,10.0.0.5,10.0.0.2,6,52270,8015,0,0,6,939000000,0.0,0.0,0.0,6.939,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,63695245,10.0.0.5,10.0.0.2,6,58584,8016,0,0,6,939000000,0.0,0.0,0.0,6.939,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,45328823,10.0.0.1,10.0.0.2,6,55410,8018,0,0,6,935000000,0.0,0.0,0.0,6.935,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,61121038,10.0.0.1,10.0.0.2,6,40138,8019,0,0,6,933000000,0.0,0.0,0.0,6.933,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,70954269,10.0.0.2,10.0.0.1,6,8012,35922,0,0,6,933000000,0.0,0.0,0.0,6.933,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,26829656,10.0.0.2,10.0.0.1,6,8013,42982,0,0,6,933000000,0.0,0.0,0.0,6.933,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,14233451,10.0.0.2,10.0.0.1,6,8014,42864,0,0,6,933000000,0.0,0.0,0.0,6.933,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,50830327,10.0.0.2,10.0.0.1,6,8015,47106,0,0,6,933000000,0.0,0.0,0.0,6.933,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,6246418,10.0.0.2,10.0.0.1,6,8016,58688,0,0,6,932000000,0.0,0.0,0.0,6.932,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,57599595,10.0.0.2,10.0.0.1,6,8017,55570,0,0,6,932000000,0.0,0.0,0.0,6.932,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,59627438,10.0.0.1,10.0.0.2,6,34084,8020,0,0,6,932000000,0.0,0.0,0.0,6.932,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,64855866,10.0.0.1,10.0.0.2,6,47588,8021,0,0,6,932000000,0.0,0.0,0.0,6.932,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,18034889,10.0.0.1,10.0.0.2,6,56560,8022,1,74,6,931000000,0.1443,10.6767,74.0,6.931,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,34437369,10.0.0.5,10.0.0.2,6,48706,8017,0,0,2,872000000,0.0,0.0,0.0,2.872,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,83761494,10.0.0.5,10.0.0.2,6,34400,8018,0,0,2,872000000,0.0,0.0,0.0,2.872,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,24082734,10.0.0.5,10.0.0.2,6,33414,8019,0,0,2,872000000,0.0,0.0,0.0,2.872,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,56668483,10.0.0.2,10.0.0.5,6,8011,50174,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,95801972,10.0.0.2,10.0.0.5,6,8012,40070,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,9286444,10.0.0.2,10.0.0.5,6,8013,38228,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,60144638,10.0.0.2,10.0.0.5,6,8014,54208,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,26250827,10.0.0.2,10.0.0.5,6,8015,52270,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,22048339,10.0.0.2,10.0.0.5,6,8016,58584,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:43,1,72900684,10.0.0.5,10.0.0.2,6,57154,8020,0,0,0,1000000,0.0,0.0,0.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,147,755000000,2.274,222.8554,98.0,147.755,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,147,754000000,2.2741,222.8569,98.0,147.754,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,87,94000000,2.5145,246.4234,98.0,87.094,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,87,92000000,2.5146,246.4291,98.0,87.092,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,87,90000000,1.1482,112.5273,98.0,87.09,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,75125957,10.0.0.3,10.0.0.6,1,0,0,90,8820,87,75000000,1.0336,101.292,98.0,87.075,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,36437616,10.0.0.4,10.0.0.2,1,0,0,44,4312,19,880000000,2.2133,216.9014,98.0,19.88,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,32487647,10.0.0.3,10.0.0.4,1,0,0,63,6174,19,879000000,3.1692,310.579,98.0,19.879,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,38552571,10.0.0.4,10.0.0.3,1,0,0,63,6174,19,878000000,3.1693,310.5946,98.0,19.878,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,43501063,10.0.0.2,10.0.0.4,1,0,0,44,4312,19,877000000,2.2136,216.9341,98.0,19.877,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,90489134,10.0.0.4,10.0.0.2,6,33302,5001,1342761,65597922706,87,85000000,15418.97,753263164.793,48853.0146,87.085,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,68257617,10.0.0.5,10.0.0.3,6,42924,5002,1364942,66227124556,87,79000000,15674.7551,760540710.8028,48520.1016,87.079,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:48,2,73490718,10.0.0.2,10.0.0.4,6,5001,33302,377961,24946710,87,73000000,4340.7371,286503.3937,66.0034,87.073,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
